5.03369614161932,8500
9.71276440141224,10334.2756794019
5.80220570356495,12145.7199696551
7.79529872329972,14009.496028702
5.4429336468999,13930.60826607
28.608673266334,14859.8407286193
47.5327960193054,15817.3905000303
66.1017490983315,15868.5310594134
85,16282.8999100811
104.259753544749,15838.8015644004
123.398617372738,15678.57879073
143.77263478447,14821.0335411034
158.616299369997,13531.1272974404
156.799684470357,13183.6804534389
160.901435684671,12110.0063816186
159.604144383641,10390.7283803499
159.640580762393,8500
159.680364079311,6638.51591651738
164.184523453795,4538.60193869399
166.578203784723,2847.0084901103
165.09188061324,3329.81517914455
139.05104656275,2049.56538545462
122.462702615705,1651.16328738083
103.633071889816,1288.3974961426
85,1050.91384511552
65.9636924087952,671.368239900009
45.4575813305894,1128.027865712
25.9836755169979,2335.7779334574
16.1807907332198,3386.75632283503
14.1844080054663,3173.30451923782
12.3668965749568,4629.1620113961
6.94301290110886,6598.14189606719
7.67274174263433,8500
