10.7668853310751,8500
9.55227731717102,10414.0269514479
8.87470537716652,12143.4031474514
2.0900783476754,14308.6109617039
2.79241494379013,14041.0555209286
25.8867374992897,14975.9287297315
46.6334659543032,15658.2541587035
66.6216119754947,15636.1339224422
85,15721.0270240292
103.773452348066,15730.0569996696
121.574341057801,15547.0868813874
144.902219696269,14820.2605124187
151.732642396024,13856.7518351065
157.540053047683,13382.3812421366
161.880329046927,12123.6531215426
158.04870540797,10445.3611397732
158.12146195487,8500
160.555547968956,6573.19978989308
165.726999792114,4688.37830225188
162.143623017733,3061.59620175079
167.802482036758,3483.29032935682
139.147606232735,1957.36999134825
121.01188309679,1191.38197930443
103.773304609693,864.136339127227
85,543.823375493817
66.0187242932186,836.472583929574
48.0489736726833,1486.09107651951
28.1471373195261,1941.64954364078
14.0111347589348,3312.7858848763
16.322540860989,3351.42285247653
14.4935056158444,4705.75998285674
11.2733449647959,6669.72750579945
9.98709941230295,8500
