8.74351755751827,8500
4.09479293024015,10377.4624086169
8.42922308837511,12494.1795922708
4.2171614700827,13904.5342710945
2.29468538825913,14013.3690338376
27.8053126313244,14985.6069117285
47.3096487461743,15253.039471001
65.1545112662138,16053.5506310384
85,16140.8250750881
103.665169825627,16117.473536779
123.368540998937,15498.3756788081
139.884704625413,14645.4066049011
155.872352230795,13642.4330136567
153.375396425259,13576.5710709941
156.496149806356,12131.4615704852
163.164132384972,10319.6915120302
160.958716440509,8500
165.904388041192,6523.9943043608
161.010989670209,4716.74093543625
167.307046755768,3358.10371733213
167.138719835516,3282.23442240207
142.472598219527,2147.08132694869
124.069771979709,1463.41840691226
104.082791275599,976.734634205208
85,674.596832966326
65.5995246025116,998.924630453525
46.2532756367203,1515.69559194647
27.917263808667,2357.89780462001
15.2410920409616,3163.30134350682
17.0448618035556,3002.61922794181
15.1763538973929,4648.6208608642
10.8742585168401,6630.53704723869
8.57601798940196,8500
