8.44830850129399,8500
10.1918666620136,10324.3780240636
8.5252854617367,12218.1452304258
3.09411213469629,13990.0501778538
4.55405625212477,13848.2943527782
25.824142685412,14804.8146855932
47.8303223685964,15541.3460610745
65.3587445391502,15693.1829015477
85,15840.7159894302
104.142656717211,16230.2656509673
124.900761705224,15946.3452365919
140.379226243325,14991.1053777353
156.833792272361,13980.8173751505
158.980552937136,13317.7205153431
161.676914879724,12173.2318575061
155.862978181872,10386.1645256564
158.937758204608,8500
163.138706519896,6536.05113716181
166.053478317079,4795.82595524334
168.303028488789,3006.07782936791
164.66315280784,3133.13237452541
144.068283608367,2225.1304134686
122.506955248563,1721.00061130079
104.339497885139,696.726665562044
85,1076.78998994648
66.9632864338761,727.998201247083
48.6856893880103,1567.17730705804
26.2277555536499,2316.75629970187
15.7879780308857,3405.69625628719
9.98795285461659,3158.66856038848
12.2061177736336,4707.70005012377
9.91552800205847,6522.49075461689
12.2566654301735,8500
