7.04670850203777,8500
7.46945172510813,10301.5358159475
6.27917583469898,12498.0231467549
6.62605848471266,14140.9865241963
5.93036358414864,14082.8175941616
26.1266637870412,14999.6613188064
48.759351403882,15480.2568955274
66.2324437777129,16204.5732041575
85,15906.2839779807
104.623688896401,16262.2406770176
122.888355021081,15354.0977551695
142.009044161258,14531.2585150519
156.002311392161,13736.9229487269
153.810537362706,13328.1301860719
158.021260348141,12321.5401096815
156.392207489572,10419.4437444794
161.17628676571,8500
164.735729609146,6531.22877125425
161.958089358358,4760.9129858798
162.572167011802,3237.11676613745
165.233425195216,3450.0969834737
142.352233615808,2184.42595002934
124.048520430575,1318.98917188332
104.448480421731,1075.37556943054
85,604.55031096082
65.1683620499219,1205.71273445256
46.011632599618,1074.72791631427
30.9617387065268,2046.39243379464
17.6166801171631,3343.28307920491
16.9086062396697,2826.03567261957
8.7374056687844,4709.75654260822
10.6226353719313,6542.79186312129
8.57438348821796,8500
