75.1707026304309,8500
84.8022068902589,10307.0661264116
94.3052846870484,12151.7162067905
107.495063624275,13983.2291673389
119.108214538644,15469.754141696
122.566616103308,15002.795497533
159.976679562256,15494.1725731099
172.571476924027,15753.4987210792
186.396814174315,15516.5789243572
228.695844810382,15706.3674379121
265.691372669632,15331.5873775626
257.709037715419,13611.3303031136
248.83111794829,12023.9360159322
238.829579944991,10328.3059262917
225.82876243255,8500
216.816328680207,6790.55880330364
205.748995299708,5115.73234903898
191.514561687667,2922.06049921845
181.468296601793,1476.48923663502
140.954125479236,1726.08335214715
131.933214298372,1949.72801191885
122.467075592197,1550.34692876305
100.579877636075,1506.25302395059
83.0387513638511,1549.83247658929
61.1807957742254,1237.73399413904
34.5917433125474,931.00874083734
35.6823081670664,3373.94384271326
48.7050291547196,4826.80213321714
60.9903246290069,6655.34246259505
74.6653364218699,8500
