71.8562655218373,8500
87.5812728858011,10431.727667635
97.015470029522,12181.3792111003
108.124486196525,13865.5524270644
120.687848966736,15633.4546377898
122.609672246215,15998.7326582568
159.932194990264,15948.4540960925
174.122863528119,15621.7042564154
188.610759667946,16072.8027149209
228.86938103773,15867.9773991142
265.957792265201,15558.2462638416
250.963666724853,13882.1556763551
246.695601312259,12141.8299640096
241.247426112133,10386.411490263
226.014293625466,8500
214.722013665232,6680.12746685043
205.493634840657,4712.89123989069
189.649975009863,2954.33685360443
178.979262918073,1334.1968452945
140.273394326138,1209.49307038336
131.708765311822,1589.32013064421
120.806267948615,1530.1542242008
104.059804967605,979.973960100281
81.8064447586367,1242.425690549
61.0860275517796,1049.14939062132
23.0338617827755,774.432681692664
41.0152473409102,2837.56685057175
46.3626156527702,4902.89460104939
65.6750922336555,6659.75406113295
70.3328234349073,8500
