8.18371814836171,8500
5.70390214677953,9997.47377508647
8.98834758794355,11610.2791248287
3.96882685517018,13209.21872548
1.28777162703891,12962.2504361907
25.93709001853,13540.9246496894
45.4959627578313,14120.524482482
65.529286973801,14553.3779003551
85,14854.1600881897
103.777243960465,14652.6519343809
124.933752067803,14167.8323980438
143.160222662421,13408.5914915495
155.478321557395,12801.6419987592
154.145722867295,12367.3539906721
157.527552405149,11645.9524529547
155.844336513749,9965.59230328558
160.279254113027,8500
163.19032776597,7038.2903402737
165.147394534197,5546.91497431525
167.117835112458,4072.64476778874
166.475842648172,4507.59719852138
140.48464158111,3507.4685063046
122.376100878272,2813.55894408159
103.478082209522,2180.99505942351
85,2391.59864035259
65.6274040145442,2487.6953324567
45.0034542129461,2770.84451504836
29.7542247938952,3562.41135587149
13.6227143618995,4500.26799989796
10.5444724826726,4171.17015318979
13.3524003583542,5483.96245147495
8.63672868917406,6902.47620652709
12.400304957543,8500
