10.180028975623,8500.03586734515
8.17661040572241,10045.0227493088
8.19080834449207,11554.0525639122
6.63254412447139,12884.0669650763
0.472340306896214,15199.9035568305
27.0019180925801,14690.8279547469
46.6616853407193,14405.6574791678
65.7941738292032,14801.6682233794
85,14878.3609003804
103.458409519018,14424.7933054313
123.921920136917,14452.1598122414
142.865530713944,14160.8831016107
152.889174224881,14503.5820952052
156.142081538333,13235.3097736108
157.388443144767,11579.8737658242
156.987437462318,9971.21109149056
162.327549180152,8500.06807462967
161.855463573446,6902.68002829551
165.022300365071,5595.27389137347
168.782635494974,3918.23654877306
169.971186272503,1808.89709826172
144.878179900755,1930.13430068963
123.758990315187,2402.77427419291
103.163416725405,2270.33480823933
85,2335.8247233395
66.439827800373,2434.66075123981
46.1836245825795,2765.11565935201
25.765905980054,2473.00848888679
11.9912239336591,2594.8053282175
11.2943671273369,3828.11694985772
13.5927405263408,5363.56297169244
7.55917249074854,7056.90184506078
5.28586199700106,8500.03436558211
