9.95983150529138,8500
8.77749984975094,9968.66908989615
8.86905970917674,11442.130677378
2.31772056108694,13089.2224051427
7.2636638079174,17439.7477635888
26.6455396660627,15303.2135901346
45.1565625207534,14687.3773358452
65.5703018910851,14464.6508050303
85,14400.0806861421
104.889791904696,14358.0517372282
122.376124507813,14743.965214791
140.211542040062,15706.1168948898
151.619509699341,16126.9036333144
156.246305371371,12920.4917685991
155.56896412973,11511.2001864216
156.439555449535,10087.1454257342
162.308397211661,8500
162.964964174201,6997.92161850414
165.710477171963,5536.03202639464
166.17654063801,4124.40971529657
166.611962584772,240.766774374189
143.962472078796,1632.75836715711
124.075813578537,1701.51426679364
103.199920370984,2646.05739220824
85,2370.26047296291
66.4766026619661,2515.17402766247
46.7947136020994,1802.37791108925
25.0996563364693,1089.8162104467
17.451445148286,822.823949228847
10.3665196206535,4040.25461287369
15.3348806417077,5615.97866259077
14.1413508708548,6982.26784654329
6.62953266205827,8500
