77.5501053733967,8500
84.1701201815237,10277.2274537975
99.4266384310482,12323.3193276521
109.969318499128,14180.1082682639
118.186754578872,15180.7726210688
122.422082807337,15289.9603483249
159.77624462946,15953.093698565
173.341218925204,15347.7799133743
189.859937041449,15801.2817360165
222.609553709462,16156.7845783468
268.520202342771,15859.1739179689
255.836861132064,13808.8185500023
247.177884685734,12228.5007476587
239.785209112051,10271.4241477234
226.416927739286,8500
215.833515253714,6746.19356623127
201.515643052545,4883.85332090706
191.428507073878,2941.97935101831
179.912059574916,1387.09413101483
140.862711792775,1212.31030561865
131.489412594892,1698.02731291435
120.784472777147,1341.14873807611
101.472725408848,1507.53896606683
86.3309151798382,832.74233611603
64.7056407466035,986.196818950695
34.0817321317094,1094.02591967048
45.2528665900191,3190.50447949512
55.3402004345468,4764.23205526775
61.6162737170359,6639.70363252127
72.3401388374185,8500
