71.9206530881711,8500
82.1950250596875,10160.5596506471
96.0167753336191,11982.3394266618
109.068028056803,13841.8627825574
120.567259413452,15200.3282491221
122.912470383258,14974.2595495033
159.997295265872,15170.0722983494
173.151144749997,15232.5205133701
188.087037906897,15127.8165857538
225.846617513399,15896.2958067098
269.215310581108,15363.0668260245
251.163572477147,13854.0820089667
251.441628081456,12035.0966244713
237.982866333323,10267.2717868878
229.167621948618,8500
216.150240598633,6792.45557006943
202.414946886223,5027.36204638083
192.614400859414,3173.08095907734
179.679691681904,1852.4938834433
140.986622032562,1593.60525301776
131.391124143615,2092.77617309243
122.957115036075,1928.79993869017
104.281750562549,1524.03538201967
80.4084343081057,1529.68183265875
67.099301509004,1554.00243236818
25.5550174874672,1516.88444310947
39.0068100539779,3539.48424179973
50.3868733293514,5169.05741016404
64.0751450021082,6800.09259434299
77.9747747256002,8500
