12.3305122955519,8500
3.83620632635846,9979.50026677171
9.53867380989284,11538.5899024502
1.01767764476658,13219.3351874077
2.28119055307909,12714.6912495408
30.1980042127346,13392.1236362075
47.9671124598247,14465.2357998567
66.7426344548413,14654.0513312746
85,14550.4983441898
103.880941444848,14360.9446350815
121.378379555225,14445.9853935256
144.752471163069,13546.2519053088
156.738823350751,12627.5579897754
158.357594324071,12351.943446913
160.380543893401,11609.668171433
157.014492639266,10020.9678390696
160.05754552622,8500
161.597813422513,7032.97843161043
162.369217793696,5470.63296204201
167.036886567216,4353.52134387932
167.91268572853,4244.05604603255
143.018987652202,3580.87845766485
121.466029982346,3027.08861526296
103.571522723677,2364.56078389015
85,2208.75166954589
65.3721109191641,2703.811187399
45.8849868321705,3028.17736648821
27.5632294285919,3274.55381002475
18.1339931800316,4199.63671177353
13.3667179846737,4200.97790344595
14.4218814451457,5396.84290373918
10.7431964711734,6963.7028431604
5.63027130392247,8500
