10.1963504459009,8500
4.2069110309161,10041.1741962109
2.8044639061623,11383.9870480427
8.71047979209986,12850.0533415756
3.14650521771114,14807.0900565315
27.3316313435477,14755.881568985
46.1899484638656,14875.5004858942
65.9598905396082,14526.304117003
85,14344.0144340012
104.281230530952,14815.9746013895
123.461281695765,14523.9330000636
140.23349582475,14578.9866542982
158.664656625346,14509.9485917983
158.124838373828,13092.3425582365
164.794627530675,11561.5219758525
140.127013853768,11562.0091640269
122.486733745713,11629.9136815889
103.4447597898,11578.7781010919
85,11625.3136250038
70.6267966813056,11641.4959008871
69.0233722154481,10088.5736622941
67.3690208442838,8500
65.6710576154782,6971.50407649419
64.1771988527466,5308.10750125684
62.1210165864382,4040.3082238504
61.3111148181872,2434.52272014842
66.4639026043483,2516.63581377364
47.4381366113127,2727.80090652362
29.8797054112008,2762.61286353665
15.9651619290422,2820.54836302052
12.4803911245023,4083.94907320704
10.6977481399572,5617.99703826564
8.17418152358817,6957.84723390765
11.672478900534,8500
