9.29620985636322,8500
10.5215233207826,9940.93247894238
9.61685604675509,11486.5693859198
7.05342858194213,13114.291043683
2.84510850505569,17399.4206319104
26.6312418590714,15657.8753412387
45.1475177150489,14741.8312671799
66.850710270787,14973.1343954153
85,14827.0103907705
103.944814560005,14843.6829903088
124.369628186936,14693.3287065099
142.167436368688,15915.4511392526
152.62407391898,16062.6164538787
159.553025811383,13299.9056541941
156.942801236949,11681.1415295259
158.815911965794,10042.4351944064
158.442716142318,8500
162.540965444317,7009.95148247706
166.619306263959,5544.81549101046
162.267222214086,3921.07344204005
165.42819249377,129.388532237894
140.654394128977,1667.69361412457
122.971627264327,1740.81626999817
104.658993637973,2078.1828628416
85,2556.68461379223
65.0797494735092,2637.98334006671
46.6212406684579,1858.16429942298
25.3513432424363,1523.79883003991
16.5409265073309,861.070380354975
10.4796711627496,3850.5186703318
15.0113543623741,5519.78196512768
7.9256290763412,6914.01326526886
11.4709909818192,8500
