76.2730433735584,8500
86.8469885818884,10231.1415217001
99.4335360157936,12027.385155936
107.742895729943,13767.0622481339
118.068079694803,14708.4317863014
122.189236040724,15216.8400064327
159.205858850734,15193.2800809338
173.543909447861,14896.3098294496
186.581846907888,15394.3387113437
224.292300875326,15060.1407466585
266.257526493941,15210.6312344299
255.812899774087,13823.0697652929
253.409130289864,11939.4880204655
238.022812442361,10113.5302217552
229.570118091538,8500
216.43893782613,6790.65070228405
203.014933383599,5284.21571623527
193.331512383889,3328.05117455974
180.313666778162,1916.42316333595
140.608736266132,1638.72094448085
130.787922089405,1850.63199959204
122.784574098173,1897.20696110562
104.62099697164,1598.73390937135
83.7111240271551,1413.28355544741
61.7679195020749,1472.30007620876
30.3945125526278,1714.30938191822
44.8341718188567,3592.07738751108
55.9301796699303,5114.53359974112
59.9104056901607,6775.81245770617
76.11239405507,8500
