9.23584852041854,8500.05727647556
4.85500335044038,10374.8902869059
4.5183066862766,12222.6687660314
6.38392124984345,14242.6435503167
4.08671307870877,16843.3180280235
28.9033783020702,16598.640361755
47.5370223113387,16282.9228208808
66.9138339564069,16385.6367216654
85,15887.2980076702
103.402716969656,16354.3164001542
123.231372691974,15680.152701257
141.624348719163,15530.1293726693
156.213070892814,16086.1919909542
159.522369156526,14073.4225085527
158.777399887862,12329.0343813309
162.771345672542,10362.8501154813
160.203673672183,8500.01913641743
160.170635011062,6677.03973488816
167.418251503677,4878.71000077793
168.846819214619,2967.81831837213
165.286340584911,239.26738282435
141.199936224513,310.140726707998
121.623773845158,988.2183120152
103.807080062365,1023.23849307978
85,667.566350763443
65.3108218070151,1342.31100322147
45.4556126428374,755.426629808763
29.3622035270375,917.056519312173
12.3279269155359,1126.3310727021
17.0093605545975,2514.96595348025
8.53236448017245,4644.88405551586
9.76384332722802,6658.46926747386
12.1022010769525,8500.0663749003
