76.9606350349158,8500
83.4178062700647,10231.8375619793
99.3256225072394,12000.3743905898
108.300374462192,13541.9821660269
120.541148310738,15255.4811502759
124.619855014117,15367.4851632266
159.050683725433,14847.4576285418
174.209404035825,15003.9663876834
187.770731807108,15314.7059935362
224.106566121616,15252.4089756604
265.903134411128,15307.3600901482
254.575728764913,13875.1336976557
252.25626216398,11773.8560748684
236.969639877748,10297.1577255577
229.735034214647,8500
211.824606951812,6850.48511124222
202.295824221488,5260.81048050206
190.568202177329,3630.43705668414
178.871655036879,2064.12338612941
140.391985044384,1778.33962603336
130.200542262135,1710.82915083607
120.231123616356,1579.68269257478
104.825131805365,2096.87293088969
84.6966796929811,1962.35370697033
67.6503116250823,1291.23688925877
22.6708271470138,1542.68311603101
37.1089806663702,3316.6722567949
52.2569387270954,4973.26705185582
64.236547689387,6713.75625410749
71.1302338955544,8500
