8.92684226406357,8500.02825088257
5.99682389533056,10093.6580281592
7.56249282024679,11502.3038874426
1.92963926634906,13038.6659657021
1.73701043074611,15123.04749647
28.5357059219356,14748.7019640128
45.5805165903607,14776.2311729801
65.3382488998892,14741.400323546
85,14897.0588047872
104.452661014784,14813.1396070558
121.740300445141,14349.0025543778
139.724865627823,14451.6995937002
158.232874348343,14529.9276963767
159.947758419176,13176.2919200172
158.208033422479,11571.3282660084
156.496507862773,10034.9317696538
164.097107055395,8500.06427492368
164.186033190391,7050.9320922536
161.428063856215,5421.30495309411
162.992085810293,3702.27149203223
168.394564051294,2037.87786578847
142.726384452318,2458.62739996437
121.327697067513,2296.13952328463
104.494694161043,2551.49602861364
85,2657.7634380115
66.5239581918638,2354.95350449607
46.1328065845233,2488.89395025593
26.3592503105708,2717.4460611703
16.7838363016079,2810.99669823328
15.2088663927526,4113.82035766743
15.5943110509244,5616.92320749007
13.4351193105738,6952.69541678995
10.9154164924572,8500.07328000265
