10.577652177477,8500
4.11301373624055,9997.72014013226
4.67090016101756,11646.2565906777
2.6524364583688,13188.1796485002
4.77577572808356,17017.8914028943
30.6797889132258,15725.7516243962
46.5297944638601,15192.8424071289
66.783651442695,14484.4529611974
85,14278.4898275786
103.585763657258,14885.1305986672
121.288539012729,15254.354985755
141.253461100535,15529.3780509728
158.684335702363,16064.6155952529
160.13570894868,13254.4290853706
160.618950502746,11511.5744788348
158.540992904557,10043.071969968
162.654812770795,8500
165.221875250023,6952.43722187727
164.510468290403,5588.64931105232
161.702015467458,4038.21189327695
163.743474396094,358.88388025005
140.863830446873,1749.68678760305
121.826332897463,2280.06545581682
104.252570806637,2023.06843816521
85,2511.19022653563
66.6038625504658,2084.45776832449
47.6043245495064,2366.64221955345
25.2836039303747,1681.43277142462
11.7465644093063,141.278622856309
9.94091020922963,3712.13970810094
11.0679895022734,5390.74749361165
9.58890829141492,7020.4584512847
12.546523731152,8500
