8.90755256309761,8500
9.9435696421946,10446.2421907183
5.21653939104127,12497.7756364465
2.65481763156532,14195.8648989003
6.50596135870029,19879.3868512009
27.1866340978269,17741.9071365423
48.6457702073501,16873.8938901495
65.7385392240254,16475.5813742632
85,16434.4099846151
103.293955561052,15934.2281611178
124.40788375614,16749.8262790997
141.780003294935,16920.2403183095
155.01313547517,18362.4053145894
155.521792668246,14201.187335275
159.102289123489,12250.6253102016
161.112144162031,10371.9236793944
161.667524294235,8500
164.475515818659,6624.37749255202
165.593944389342,4730.05570723098
162.896649080325,2856.37840659513
164.556861786072,-1277.36772182873
140.933823276753,-637.627608053161
123.863921975676,692.927541299375
103.667298562597,438.625237452286
85,679.367475245025
66.3399131445522,812.813769050826
48.4943500360604,602.615655333013
30.1682968326438,-401.46989173041
11.0813413032706,-1546.28597977402
15.2001795160905,3069.15218369275
10.311523353017,4597.16141389639
8.15115384762842,6511.47819985307
12.5755048364643,8500
