5.82280473977205,8500
9.77984046214783,10330.6593943884
2.5468111828617,12441.0803837972
7.1881557993665,14081.3392344782
2.44251433125496,19224.9778956996
26.8947723670353,16948.8978943241
45.6931209323088,16755.6021321889
65.2325185272326,16589.9992788164
85,16168.4921188069
104.237217935448,16167.1161322889
123.901770309254,16618.3762094829
142.75743514121,17542.9289925545
151.814658459907,18839.5363767826
159.108618209036,14241.0816033484
154.862576015098,12204.2427863428
159.141426817936,10330.8303759581
158.060934897106,8500
158.480364405553,6657.81834898464
163.624380542874,4802.39427149702
168.517381535029,2784.25653137012
164.75037906506,-1907.34101905984
143.8292257711,39.5339215575023
124.069050529878,348.697744914168
103.43658877844,751.116807724201
85,599.069564706073
65.6478108282376,504.98165926436
48.3909398453981,626.128671753696
27.1234347076893,20.5244995209196
17.3486898973514,-1880.42397471245
16.7398052216538,2947.42150223318
13.1792320926751,4540.44182250813
7.63581003300909,6685.88420912182
8.52908946084357,8500
