9.88590541626397,8500
5.48483991692812,10310.3113512289
9.7561201660274,12310.5992417404
3.83080577625691,14016.866856872
2.90840019574325,16782.6283835256
26.1934595666243,16382.0285595559
47.5330706942423,16546.0670546754
65.7802831717956,15851.6405206307
85,16316.920943962
103.245558602602,15800.4725434111
124.10122994978,15691.1900004195
143.601210306188,15565.3476343198
158.413296768699,15832.6163513052
164.08173414564,13950.5486824674
158.406243057744,12230.0888585993
139.609843845945,12362.8743577088
123.888686091652,12186.3672620758
104.785813043032,12414.5070959465
85,12106.7002415403
70.1595338530083,12264.578641138
68.7078489316113,10480.4142300631
67.80532528744,8500
65.1676557188851,6602.22573602883
64.9485909556201,4894.82278808424
63.8114901630616,2863.84800250116
62.7911097960172,1165.06970206588
66.2113181697773,840.926533208666
45.5832799646836,1405.74809032539
26.8487505205878,1053.2833109691
15.0412511988324,1651.32271120171
11.9789867266208,2632.77707553182
14.8949889866558,4508.59603058529
12.4574828735137,6639.83585981766
8.81928357831379,8500
