8.3864891147674,8500
4.75989430878008,10088.5207297904
2.12101835288875,11474.3865202683
8.15495094473084,13095.3662553719
7.14524151070734,16744.9604039056
28.1108256965838,15424.0692000289
45.8563148052136,14910.2010432138
65.9416079142485,14692.1292198408
85,14495.6387567295
103.089376305402,14737.5005969857
121.763608395844,14734.9023685232
142.362154831799,15402.5926876568
151.739014062294,16742.3696794624
154.35206542793,13005.3197611113
157.840992355678,11497.3340251201
162.409110748727,9989.19191914483
161.036062220201,8500
159.781054262045,6926.58118980085
159.975134550685,5449.06167686242
168.191209813827,4147.86844087968
167.071286417079,283.481574625057
139.84821902173,1163.86216559831
124.62301354595,2294.69005963326
103.600862734129,2550.18803818445
85,2569.41455919251
65.8244569463639,2390.23288133964
48.3319092110921,2065.14583935455
27.3455402799411,1596.37102893777
14.388381175067,258.241206147426
15.557568924437,4074.60682532837
11.5716974120232,5547.78903579562
13.3330985230114,7017.50225466433
10.2388560794981,8500
