11.3088463303481,8500
8.92729777401465,9961.38692824124
5.83752949619227,11450.98974633
4.0347312805914,13126.5005938351
0.399199343401719,13058.1226282673
28.7306357768279,13809.7227761916
47.2910330402117,13984.713155509
65.9909813366654,14265.6103865492
85,14569.9019639629
103.902528356958,14319.1409419213
121.965188256531,14008.5512721802
143.58562164058,13522.8368745644
155.361704379995,12852.7572138606
157.187560128523,12481.8114006181
154.565655824933,11380.2837917026
156.905879436894,9942.43147806156
158.666205286281,8500
161.170991865579,6983.7368155792
167.733517736639,5614.71063662571
161.288319645914,4107.95728005594
163.708569675095,4498.93029129235
144.614782609656,3513.35137141121
123.687337706114,3036.1637296666
104.111934127423,2330.22758963783
85,2459.96786986967
65.7608590508827,2227.28239694811
48.8520054488198,2963.60209428179
25.1709345124927,3470.66950191469
14.338692305762,4175.86546425317
11.3210616197061,4279.05913056252
14.2313194821204,5398.31898202145
12.7362260173741,7044.51679152643
9.12874282825183,8500
