6.31284886977868,8500
7.06336342876723,10402.5173458084
2.71673351613036,12256.2935532042
5.08497881932963,14071.9189453613
2.09758878137048,13781.2424991548
28.9143871302407,14753.8087963175
47.6225877711137,15965.1241909175
65.6115294171593,15994.8298175626
85,16379.7661835678
103.646803284164,16109.9968355155
124.608760420091,15254.6421778772
140.47098590874,15127.9084946985
154.989524676165,13512.3582865836
160.062555897435,13201.1217569345
155.086752596365,12138.5488732727
158.73311160877,10420.190070236
158.72519479905,8500
166.237585989444,6694.70581702284
163.788179496028,4886.1502993594
166.917121439547,3207.76364879649
167.436476200306,3455.71172208972
140.370278374406,2100.29448739323
124.162315958622,1137.64519192366
103.627792372903,826.241897553086
85,847.906575625564
66.4014459932157,706.520790148891
48.9102228859542,1732.14485709044
28.005739578257,1826.7356789045
18.3716172390687,3051.28054651775
15.5761179991268,3277.64694959612
12.9597019747047,4880.2162077466
13.1177800533362,6552.21352653727
10.426336539712,8500
