7.64888218818749,8500
7.44880129840506,10062.2264986154
7.09533434233546,11591.2038963426
1.04308426886051,13239.3828410797
5.60908787656521,15157.3624925073
30.3476928022842,15041.05643586
48.1715841394654,14811.0721224682
66.5394274466218,14465.6072380062
85,14769.3940001889
103.209098951452,14348.0004905379
122.790409782236,14380.3887741045
141.114624669412,14226.4791345894
159.371379948752,13975.3623024218
163.679653340213,13189.367778844
160.231537951426,11431.4759750808
141.313613351824,11683.7469472151
122.139089759813,11479.0198551007
104.026059917798,11467.3103259539
85,11689.8715278698
70.4630528797728,11602.8820352498
68.6384895487082,9976.6972045061
68.1366230845923,8500
66.098814582516,6925.93093682171
64.0022335862281,5336.65772511487
63.500525289521,4126.00748353179
61.829465945807,2432.12823512154
66.5690139491498,2565.51650077497
46.7317250595841,2832.6100816579
30.8244629442962,2453.27661156477
12.460349909735,2993.04404044752
14.2799681415088,3705.4395133776
10.9974750974631,5371.6325822753
7.18712226116496,6973.86299748276
6.0416663642839,8500
