12.1574217749235,8500.07607914357
3.71004946054545,10411.1536749397
2.94559687435476,12203.8091253498
2.29692322779893,14397.8695007071
7.56969777011194,16299.5300419401
28.3853124497419,16685.1431161938
46.8717853975707,16500.8364813866
65.3490037371171,16547.1057072153
85,15719.752331389
103.273745037665,15682.4876621234
122.418914025303,16138.2663305499
143.310011246597,15895.6743065423
154.894151186079,15413.9456903438
155.029742914449,14444.5083865998
154.883609307533,12288.6769970299
161.933792088558,10451.0132954634
164.685556129492,8500.06334252895
164.310540834329,6542.66459124019
161.369141805383,4850.18204514023
166.55924387966,2789.58345599866
168.202866963887,930.508989058452
142.892108601037,504.301195992978
123.608876319117,395.562103540675
103.85584258201,535.414299121652
85,811.498566042515
66.8781341093651,1083.77447082582
46.4638645098065,1098.7956682432
28.9769707635542,1357.79892423278
14.1268686049907,1623.07992707113
11.5893450640804,3024.46661895482
9.22423780816345,4555.41416091186
8.16343716579888,6627.08460219851
9.67746214304464,8500.07668890255
