5.75889809343167,8500
9.36359156353002,10493.6144435575
6.97200592168358,12470.1488239567
0.90716508963088,14432.8273617214
7.29905696267591,19088.8168832352
29.9259807560454,17540.678017864
46.2816462073928,16526.161515961
65.2919578219447,16478.4097763517
85,15873.4963204641
104.014397958544,15873.6079652919
123.105231572574,16415.4845664524
141.509066327766,17551.8968664545
157.131586771441,18513.5953456601
155.452015815964,14136.3245755461
156.158925232191,12484.6587941493
160.631868339637,10464.9348022332
157.45048679441,8500
163.62781123019,6501.13385554948
166.040766520943,4709.58750667022
167.095210405575,2706.96619639693
166.769806029322,-1595.8730397718
140.664916479221,-171.302558441335
121.7836044731,23.4353567356284
104.529318603116,486.024508305451
85,1016.17985171925
65.7096443699995,565.876014935217
46.7593657095019,562.312838044956
27.8039380662811,-521.927794396715
15.3908662107824,-1982.23665263625
16.750939013641,2699.74162175951
12.7366591057595,4500.28785923283
8.17101429234283,6643.08707163167
10.0954602758726,8500
