76.8818802807889,8500
87.5408150887949,10277.2375508242
98.5948486866415,12037.1418959037
108.344682506078,13551.9222016872
121.012346517122,14894.7526881912
122.405240622484,15243.1044572553
159.593579490259,14944.3599765925
174.703224497479,15329.6049847495
188.976137581325,15112.8594970044
229.420782785887,15679.6808019849
260.976631271491,15133.0363885558
259.802234814148,13625.7733758838
244.892317085074,11808.1821779462
237.122318443574,10246.3695207872
228.532359840006,8500
214.549273262111,6723.68038056639
203.813407995969,5195.82452649888
191.359073110796,3561.18669013054
180.849854650758,1837.74328323621
140.073953768989,2258.01378360478
131.246695959369,2127.81320119533
122.299577187365,1628.45044608296
104.03116019142,1983.43153748927
84.0753594522528,1601.98493864397
67.7535913565266,1614.57752869922
28.3605042921352,1763.31820211623
38.0421208719139,3258.19332694676
47.5358594273709,5276.110828853
59.3594816412567,6852.08718949708
74.5439970730406,8500
