7.71019608442066,8500
5.12094902786941,10362.3137983978
3.31384168610788,12238.0123616884
4.47032905438718,14227.4467094518
7.29077612130756,16431.9546001551
30.5156746393157,16298.8361556462
48.6991284591458,16036.6775275791
66.189492216614,15945.7318513611
85,16314.8687008528
104.474675491009,16114.2284991879
122.643321619968,15873.5495899961
144.42155645353,16190.2837419018
159.290186783812,15597.0577269128
161.62714733143,14157.2135375559
160.112093578412,12229.9042629642
144.474906062824,12310.7255338552
123.127860572733,12348.1344349913
104.02216709595,12348.239807174
85,12493.9386437181
70.0850377195592,12252.4830744111
69.3021774874123,10351.1496437766
67.2900250320513,8500
65.1521028975594,6642.46649256417
64.7697775655406,4747.82092282631
62.5003610648762,2776.11419324629
61.0049174829789,1268.63362592645
66.8962063861439,1178.82578385228
48.2031944761566,1275.89416801475
28.7756400504858,1387.96323051109
15.0498197977514,1511.2518855715
13.4413065185517,2807.65561158358
10.7942077550854,4716.32924059989
7.45964893920521,6633.60507812048
7.72633181576384,8500
