9.79540501332424,8500
8.18007499722745,10472.5535652974
3.19280439051852,12288.9518544461
7.33776146646085,14287.7494212339
5.60025998805422,16367.4453975296
25.7323748609291,16273.6257964359
45.6426325710891,16043.7321362687
66.7151052564035,16508.8967461847
85,16081.2125045761
104.524551339625,16384.0180412047
122.212927988385,15618.0727635846
144.03143638665,16194.9841954711
159.643515814259,15577.2662814637
164.759775727367,14120.2005494274
158.78581216983,12491.8314771099
142.862581222196,12263.3954716552
123.623901420566,12439.169497603
104.950761892879,12408.0082241604
85,12374.138221659
70.7084583576512,12382.6034256644
69.5772381049812,10424.9872373254
68.3098867144869,8500
65.9365440008097,6613.66785882437
65.4066511016985,4533.06776840638
63.5151638421384,2647.68048525986
62.8650732129577,536.063271947877
66.4348714854787,1354.15110252553
47.0998651424589,1373.06572009878
30.9243686818145,1294.0447278856
17.4568125943183,932.374437974879
13.6552626123386,2824.74005159984
11.3226132103474,4562.80184765491
8.19616612145455,6693.99753674333
8.03835330588994,8500
