8.24118274251904,8500
8.84151462915337,10386.2336717505
8.67818972120571,12477.6491517894
7.82179273517684,14404.0753991509
3.81540712559105,16455.3927282257
27.4707325165302,16526.5418413127
45.3618226812757,16099.0026498705
66.2278462379861,16080.8001105657
85,16072.1871936425
104.826435314746,15847.7630282321
121.908095753929,15711.2489587976
143.986834369593,15586.6788188863
163.570450761762,15378.6440141158
159.588012314912,13956.6733033837
159.527808696825,12182.340294578
144.582866533023,12374.378359502
123.547378665004,12198.9640495171
104.697442343782,12130.2343251208
85,12341.458036374
69.9513856872025,12425.6970667718
69.3005191786355,10471.9367269022
68.1790243364114,8500
66.6595247778934,6570.33977093853
63.5802396144472,4571.07159846804
63.1973528285586,2898.78684116638
60.8247474594169,892.755668060629
66.9380674971453,1063.13317450721
47.9972946552331,786.029304187527
28.5476348522912,1502.65263030247
17.6055662532046,988.697047272291
10.6309572251917,2658.05679772523
11.5194508788861,4893.98366998423
7.15506059106791,6654.10044549118
7.80051582927497,8500
