8.83293472262484,8500
3.90109925969766,10077.0970755886
6.74728264090361,11672.4461927889
1.63569103945723,12849.4558576947
-0.427295319241622,15028.2548028901
28.2041608410628,14812.1344583119
48.3668307403149,14455.1304058088
66.2945303337629,14574.3833890529
85,14459.2530953494
103.868195505841,14248.0739214463
123.719458519389,14389.4430063007
141.536135951264,14131.6064251462
160.658998231,14380.6139739771
160.136548986829,13272.8235779529
159.893783403437,11436.1317553604
142.53526379994,11419.5200059123
124.183208919011,11532.0325449549
104.998217723416,11403.021728477
85,11500.158661971
70.4613977620007,11638.035794227
68.5495183257024,10089.2573010301
67.104539928372,8500
66.6288219170936,6912.15187626794
65.0272697307034,5336.74497294192
62.8588620885944,4126.8446376113
62.8548450014304,2356.89552844756
66.4297025116496,2581.74556469151
45.9209159182052,2779.93968417612
26.6877213656264,2734.89327098438
13.5669770134459,2593.94573966448
15.4690940008747,3926.7778730996
12.2183790399356,5554.86950375772
8.17356600687536,6913.15360555584
12.3661392855268,8500
