10.4464216421421,8500
10.269457236211,10008.9343583563
9.68704791835957,11541.2134149988
8.61244739679378,12877.8022467829
2.6803898279061,16938.3119399476
28.2341651373341,15447.810149499
48.3099225214301,14651.5625246815
65.6359075835709,14890.7599091861
85,14291.6129112604
104.668847400563,14834.1208827293
122.187066816438,14691.3240789363
139.931058803267,15897.7445424252
157.505727489639,16807.6091040141
153.76916823117,13137.7541525025
160.572337575046,11475.9442049128
159.879317633796,10025.4159759517
158.098486905708,8500
162.595578169719,7057.2937273565
161.453205199402,5490.5971197798
165.805382994416,3716.68855815837
164.982303713889,208.625170768037
143.455764045531,1062.84255965012
122.10804846991,2308.33710316519
104.490891887803,2053.84899285373
85,2454.01704898525
66.5067963294905,2149.61605524204
46.8525131157945,2099.79003792774
30.7742281128106,1577.17877981238
15.6463926701543,808.663546096284
9.61337177924362,3762.5984355606
11.7384531987115,5552.6517220628
14.0962004245515,6951.18594991512
6.87820742854433,8500
