73.713399622759,8500
88.274260295162,10210.0069129477
95.6362220753232,12056.0040979994
107.754097162198,13754.1053273864
120.324726783859,15011.3621517051
122.853170739338,15245.82809734
159.144149203878,15406.0464263568
174.116163351677,15251.8825641913
189.189008750823,15122.5536448717
228.930641684466,15054.6361917788
265.872231931984,15090.216482227
252.194648037736,13485.8070889282
249.365068425735,12034.503797191
239.354647333026,10209.8355472666
222.182483705993,8500
214.6912819961,6808.77817772391
200.888101580496,5219.42190099115
193.002911252807,3262.16500338058
179.84900143178,2240.02911049745
140.252428705538,1988.28855007097
131.386137618753,2157.95824707393
121.117419839328,1557.85356206451
104.747021706534,1923.64794779028
80.4291450670194,1406.95588877823
65.4550293347449,1554.70416782319
26.5188873555011,1718.75299072483
34.9387773740558,3358.73253302347
52.4987244278054,4956.16713547566
64.9964162646657,6861.65418146924
73.4748608656255,8500
