73.5622368216545,8500
83.9160933606379,10127.4310006299
97.2814438323098,11688.2267507498
107.237464449026,13279.9546903585
119.501461362463,14651.1507503055
122.220756108417,14370.2563440851
159.221734006838,14605.4548728937
172.834467812883,14929.5439981694
186.095541274583,15028.0937737229
225.019262141395,14723.1254466353
262.094279560056,14801.9752833045
254.108906089262,13269.0593905382
243.78788604554,11732.1792357046
237.319549998759,10086.3717064006
223.906078400798,8500
215.638943370685,6946.93915575013
203.927604906958,5439.03820182777
192.183822069874,3739.30875761243
180.597875371688,2751.34494567244
140.410862544362,2602.93731216454
131.1557101791,2167.21404136826
121.574293129351,2567.9641272024
103.763035627916,2352.4503444469
85.438738931176,2256.98343377307
61.2385328548081,1848.75839295557
25.296533710825,1901.65439189102
37.3906576865309,3899.37785375028
54.9190329176002,5341.19777924491
62.3754341896741,6830.9233005654
73.2461138052861,8500
