11.2303700821694,8500
7.85956022813272,10441.374725012
6.09776780213537,12175.0283255043
5.9020258408723,14284.7623024313
5.34075349816865,19065.5550846755
28.3731610950696,17156.0275971037
47.0856968316268,16834.796237032
65.8203028959974,16516.3592182442
85,16269.2514207124
103.663210673242,16169.2567075544
124.831660316415,16151.0309359317
143.83291142355,17104.0759575915
151.891870267224,18575.6877030061
158.004534975474,14086.2594418693
155.278975581424,12384.8675446946
156.147854968104,10308.8267037994
163.425974960893,8500
159.805193920287,6598.76166448535
167.533970541628,4597.26055823132
163.79105141541,2807.24378056785
164.809139409371,-1159.99215142854
144.446345898483,-460.141652884375
124.265877622008,536.615369597949
104.331011482574,792.249514009534
85,974.411831637978
65.0823842633908,579.218850899681
46.7250807197434,388.376430224829
25.0670623373377,-779.258378796359
16.544660567121,-1415.40544720688
13.978091653148,2528.28370830156
14.7104592347985,4617.09594091673
10.6885648542177,6562.63006577619
11.3062169858844,8500
