6.48145646162696,8500.08325238347
8.55597720150894,10305.6789305655
8.4328286499007,12290.1900735794
2.6957630807358,13935.2129338718
3.02861901316653,16576.3993641369
27.4385677329122,16642.6937852597
47.8359629326198,16255.0007487007
66.4380816823596,16470.6508091729
85,16051.1663238545
103.090970268383,16362.3148910092
123.180176203907,15754.4007075952
142.66804974369,15807.9138996417
158.460116921191,15899.1795744717
157.129398735105,14122.3698194024
161.488881657646,12144.6972516599
162.740785958004,10411.2213032198
160.197139595256,8500.03231513501
164.638032811529,6642.02988743384
164.04009631391,4805.37516406626
165.975520131971,3091.97946433457
164.091232042591,348.733987146626
141.708837720955,235.924770321802
121.765089502243,980.820390732887
103.090389101281,446.743419458967
85,1161.4249775363
66.1988007939064,884.956786789332
45.7770603972345,1211.65230086664
30.4315096551757,1256.35049675125
16.1056165776508,1173.89927918154
12.666268850298,2642.05514224628
11.011388463836,4660.43905627751
11.4885004533342,6691.24555987871
5.2926533090334,8500.05351080926
