9.12385740021973,8500
5.31815787202375,10347.7931616296
7.98157784417916,12426.0729840194
6.02336421869562,14294.6857970233
0.812520963104205,18880.5778328852
28.3010170573713,17623.1925408197
46.3711122297934,16754.5072836375
66.2075459068804,16083.076840413
85,16178.7124442526
103.550198709054,15880.4531181788
123.27466037319,16390.7524474145
142.212140105581,17076.7325145863
158.770137482646,18938.6275948417
159.072569156492,14461.2289714053
160.180093275807,12263.1749316516
163.355943173071,10381.4629241079
160.901367459631,8500
163.860738629491,6524.93797374326
161.525079581353,4535.4093769452
165.472097892175,2511.49982153538
167.564609072148,-1821.74934827356
141.598776020067,-208.341625729601
124.761260525058,237.508199160682
104.634956770054,728.823166623698
85,793.102571730805
65.2144383040952,692.851496636146
45.0277989769135,663.770950250748
30.0405141862044,-110.636451601373
12.2778163120744,-1010.63924677507
15.0771536705123,2825.05197454928
15.6411742025216,4570.76268345644
7.1873206891384,6614.09465904151
5.54112581610147,8500
