9.83482649185406,8500
9.85971998703518,9964.7170093665
8.12270267292691,11529.8070169295
6.41368610246771,12881.7117362933
0.904664873008613,14758.8717717395
30.0958971815195,15028.2812727274
48.8124842273558,14911.6540506755
66.4827854935513,14728.3892048243
85,14277.2296969381
104.447147757124,14477.3590599566
124.377829118578,14449.2687833872
144.960873310258,14466.7702663186
158.252030269984,14431.8115037385
163.427009542748,13190.9734332093
164.173732346688,11410.9065811454
142.139431298953,11599.9335496466
124.862449022524,11380.3454036132
103.068491803249,11505.5720289265
85,11411.5673070319
70.3580802726951,11625.8425568688
68.6233083732587,10053.5640948871
66.6444474325868,8500
65.9096176539933,7021.91203290689
63.7108310305892,5555.71292191102
63.2531503315027,4102.13286504815
61.5935975511421,2666.40578215057
66.8256949592828,2549.807636255
47.8020854928901,2314.90457327347
28.6756751645635,2623.69946529324
14.8979939140296,2589.93337094877
11.4509036634273,3870.70748617062
13.6575927489721,5619.86726333309
7.11899498744576,7025.26735011626
12.2967227188114,8500
