9.88286234103293,8500
4.19167093791746,10425.0414924899
4.23798198601858,12380.3887801943
1.24298269455424,14056.4330210932
1.08973104615795,13711.2471320601
30.6525311745274,14747.6876251894
46.8916844259215,15595.3494101217
65.6814718283042,16154.942555793
85,16498.612134352
103.596064130151,15651.2713859754
122.038630079413,15692.1435456835
141.018641222016,14980.1403344811
153.237111921835,13593.5243759817
159.261457368667,13427.4849269397
156.841149777801,12484.5779837415
159.500912319926,10338.2302182395
159.839628508095,8500
160.375541555094,6633.57454883472
160.283577192019,4825.25189702507
166.212217144462,3319.10373018468
166.474914610592,3206.28717605419
141.874751805,2302.83631796533
121.785803104524,1124.13940238785
103.818810325789,800.895211595703
85,525.70322216098
66.823685871183,1084.67058247913
48.3584878440975,1676.46940306012
30.6961063361051,1971.59222155711
14.8377691775195,3012.43128633718
9.93977851879617,2926.12064039113
13.7896454669075,4712.43249863285
10.1395488604464,6652.61301932553
12.7163933660735,8500
