8.73814902755481,8500
8.40014043630705,10082.3424608783
6.54417444768049,11436.0138838724
8.26851702108853,13004.7801913231
5.57167856133292,14577.6899353085
28.3019694291208,14857.7786487636
47.522836355992,14613.8492249831
65.118044505919,14443.2004483096
85,14583.451301568
104.458508623008,14371.9851957866
121.731415220195,14498.9735979324
143.845929407239,14455.677541202
160.602723640142,14448.3658004563
159.934172211163,13193.0846129544
162.118751513672,11597.9773289762
143.944038680312,11635.362343219
123.922534218438,11534.8941011022
103.777136621488,11534.7242269331
85,11413.6036548903
69.5144014873507,11618.2938656131
68.2833693774227,10036.906077444
68.057796282399,8500
65.9714357589468,7029.77292554539
65.1955841202079,5608.7103228441
62.794365239139,3871.80753376827
61.1336937072358,2511.07990317509
65.6100873978168,2716.69211451583
47.2377009803693,2675.19741907239
27.9656419571459,2850.41696277256
16.7911614362701,2894.11363153635
10.8992101083144,3770.94026903291
9.96398267032849,5379.04405448256
7.23358591270581,6933.74183019155
7.41475059738875,8500
