8.43985069125497,8500
9.86984781011739,10406.5347379421
6.61351765760298,12131.5928525898
4.04183169284273,14482.3993028203
0.817382205203913,13849.0692522881
26.2238080344681,15036.0966988042
46.6849974488445,15991.9826992094
66.4088974584363,15851.7545196526
85,15849.4511958583
104.383239720405,16249.4935150782
124.277806491629,15542.816457028
142.197858572591,14638.743552617
156.300279882624,13655.9136598339
154.661373866209,13691.347556116
154.907834357718,12492.4564966266
161.239799767511,10395.7855345951
157.077185367586,8500
159.565473963346,6690.06398054411
162.871223921714,4583.93550236327
167.441186877425,2881.34852775063
166.6507796255,3487.38790722094
143.852628936906,2356.43223705195
124.21035681423,1686.60454573465
103.375461937838,812.828784297204
85,537.257159363546
65.2677698767768,1155.97913991644
46.0342942134579,1443.37062019427
27.6053494767912,2352.08332548273
12.1580722720933,3384.2738506219
9.81246218009012,2996.97810015864
11.8481264755502,4872.65762868774
13.6894486359595,6684.0979310438
5.5012383133533,8500
