11.0837922249645,8500
5.22748719357861,10062.6459509531
4.41685555507392,11443.453486862
5.35235737800308,12845.9965814794
3.55408375885541,17274.8553530527
29.1079922449092,15200.5568129457
45.6690076500282,15128.6069755811
65.066341227331,14693.5179398957
85,14741.9105601814
104.132335478309,14853.2769459954
121.911632750672,15077.3839564583
144.271037653376,15295.1462043358
157.71241045112,16558.3093952782
156.206792346923,13204.9552899454
160.76323255734,11643.4107286824
157.092234227753,10051.7721832382
158.317863820576,8500
162.999728704264,6918.95676350169
164.112168122511,5386.51949955684
166.917777853888,3773.94909509194
163.69967657012,664.025158591594
139.075471351109,1328.06436446336
123.795326711127,2151.93260150819
103.131258835867,2551.49422888705
85,2290.91142997389
65.8744201577161,2031.14254366957
45.924761062858,2321.21409003061
29.2395261320569,1270.50896539753
16.3588998144022,895.70173886371
14.751901068792,3913.28279303553
15.280701877743,5588.22119049983
11.2652564709807,7013.57768856543
10.9915692270371,8500
