6.48878728198892,8500
6.05656719382013,10430.1411508968
6.29184888337484,12152.0952312816
4.83854440342138,14432.9434889986
7.08454751395716,19691.8545209956
29.0072533320614,16978.5030108669
46.6896751625486,16480.2718326225
65.6542847058241,16590.2735932691
85,16367.6341109736
103.052823160159,16373.1253573518
124.523799833131,16734.9343193035
140.690592979289,17626.0195955417
151.652525202906,18381.5689183253
157.52743074468,14174.2654736249
159.592224742058,12117.8906335796
156.143745979099,10427.2805102833
158.950415268901,8500
160.48365670965,6645.36696284187
161.287649317292,4863.8392507244
169.495065199506,2771.64311297388
167.824931469105,-1776.54376286531
144.978565651905,-721.523664206987
123.969720666629,419.656611126761
103.724550330049,620.024843022659
85,923.727384369288
66.8711291844699,1170.11729329436
45.3334522109049,833.863048014438
28.4367294156063,-442.209903270259
15.6955119565681,-1536.00645629278
16.7808666695313,2877.01328501407
9.7065924115029,4813.76635973663
8.32567356578163,6616.16176329856
11.7613429907496,8500
