6.94638083535133,8500
10.2694978261075,9996.56172741433
9.58748388302095,11424.2997514755
1.58130198911596,13028.9013481079
-2.54632008823563E-02,12955.6323913221
27.4476304968095,13465.4072710071
46.7431543799376,14003.6932941213
66.7838479098549,14542.6184941894
85,14284.7705706933
104.22290162085,14640.4640942073
121.172988322129,14207.0243424617
139.064790023378,13358.7134177489
155.742984122683,12485.1018982124
160.476389463559,12354.7880206693
159.781685900763,11392.8025993194
156.537452788784,9942.43721851323
164.874062748182,8500
165.556851131176,7002.83343065287
164.953190313921,5356.72274115178
162.690976903768,4106.88885638126
166.633965219915,4466.70487468798
142.920936403294,3320.85083946063
123.288945769207,3068.50224016728
103.174079476742,2555.9112614773
85,2371.34854907712
65.5609344561149,2295.52330447928
45.5043403622483,2741.47517303976
28.0416831707713,3665.2066074773
12.4039793244422,4326.79585090954
16.9881355304628,4192.32534913884
8.57678042502138,5513.69435265387
8.08911133043168,6927.25592464661
6.48557367301062,8500
