6.78114057778029,8500
4.70886362365006,10427.8032122771
5.60465699411253,12488.5003484724
4.14089460713602,14301.1336844746
3.70318306135322,19292.0303728991
29.4690418773728,16920.8002178018
46.820723151553,16866.4030054392
65.0623339201309,16513.920990647
85,16224.9741926205
103.689721886158,15999.772365362
121.177084915269,16892.8701616521
139.715623368587,17177.2548907707
153.475128510406,18089.8356197819
160.076900222677,14075.7634140074
159.804988833285,12177.4507795928
156.752322132066,10325.5001199597
157.978793306259,8500
165.18931909994,6672.35342785193
160.350280671858,4500.15309094212
168.819802027229,2513.95295365675
163.362933254557,-1859.53162021531
139.543702853054,-675.444961791485
123.082567807394,707.99753868783
103.094980700787,694.164905950956
85,738.79231429242
65.8105018069229,665.774599802072
48.3296170770176,72.040890380149
25.8185949594713,-487.725598190376
15.0534451705768,-1827.58435933099
16.5687678078384,2960.94783806031
13.004535412137,4555.39429816316
11.8674180516249,6609.88272606842
10.2048406783597,8500
