70.3563308570621,8500
88.2611849540185,10104.6758076975
99.0997914029081,11915.6622013741
108.7776285159,13387.969295071
120.656540641766,15032.2024362531
122.441052514007,14857.5012690571
159.276139904789,14771.9333524732
172.633768311204,14892.5808701308
187.183527007843,15033.7382092864
224.297483675866,15416.4790128069
261.120331522612,14906.4432926259
250.592339389093,13253.6879439326
253.080110454401,11795.087961315
240.44378105478,10097.7064422244
223.065659376805,8500
216.935294294434,6862.20178146875
203.549355996768,5087.31470392067
190.376260434297,3476.07484719074
181.07178378718,2008.07240070369
140.748933495997,2113.96896364777
131.590520394055,1999.9272360475
120.12172707874,2399.06117976362
103.023165179334,2034.52499403423
82.0785322073606,1808.39502396292
64.0142718751898,1862.14868063866
33.8192088691759,1697.98828780888
42.2198286704242,3728.72821684172
51.8912514406159,5130.33293559793
65.9985029936597,6859.3766952719
74.8059623723616,8500
