10.6309296877159,8500
4.62783616139794,9974.82914227776
4.95868020202745,11617.9529678703
3.76984540388369,13077.7858851431
2.6058824146203,16875.0946913831
30.8489443936759,15585.1073906734
47.5230780177733,15147.5807361737
65.5547343930941,14734.2671988234
85,14874.8475408035
104.334262721246,14872.6385500006
122.481814593204,15239.910319385
141.428536053905,15277.0246949443
154.759942510772,16626.7885034266
153.375195854309,13262.7307724318
156.990999592084,11573.5788748634
162.114587170721,10024.7696983206
161.365053839383,8500
158.862622551357,7011.96143139002
164.005579292905,5523.81447017294
161.567602879521,3892.71561702705
169.117982212982,165.620554499685
139.724710351153,1768.72172646063
122.526577171818,1739.57287201922
103.135172592996,2095.05527527685
85,2265.78698914525
66.6943689827485,2084.89577969473
45.825208531388,2051.13824358891
28.6003920331006,1442.02378996947
16.6056160604174,240.387096092485
16.3984825359997,4159.08316907149
14.1530093376977,5607.30218238383
8.95301945171592,6934.80265121358
8.72745304508618,8500
