8.58550120859734,8500
11.3356763565834,10439.5773189166
5.49204450283608,12348.3250529275
3.40578299605312,13917.9431574329
2.18411307041789,16683.901109059
25.8841987163137,16023.7415163588
48.3445548693088,16075.314109741
66.5168035732504,15813.7527092722
85,16339.5318142948
104.807093410362,16101.6140602283
122.87945266843,15981.1469669233
139.915283703309,16082.5946967963
163.831510567324,16044.7635817963
162.382372967753,14245.6613833998
158.677226738234,12355.3552931209
139.139624515732,12458.8881820811
123.683440100893,12166.9437706548
104.602378505681,12122.6397014041
85,12112.9867852036
70.5014369250961,12428.4813750202
68.6282705337094,10481.238931913
67.5463962163683,8500
66.1149354071397,6635.2202555347
65.6191431068362,4586.1783888622
63.4057691450973,2852.49574297126
62.8614852423909,727.263911369394
66.3348054719928,1254.32283017557
46.8851395297582,824.890108348924
30.2812673540751,1184.26786689877
12.9082058688057,1397.2016947527
10.0361943772945,2615.8676446238
14.6358651100969,4523.30263933541
12.8811064280308,6540.78194739687
6.20443882213975,8500
