11.871483863763,8500
9.8045341619401,10378.1098784014
5.58178804054488,12134.2732464374
7.18353408678128,13954.3340905498
6.62440391363616,19351.2610208712
29.5099492575428,17012.8473059464
47.2015532314284,16767.0490827176
66.9272773379686,16340.9166015704
85,15805.3185617739
103.310014589836,16507.7381986016
122.320415498479,16660.1610942112
142.160171748116,16992.8142234173
151.885112640127,18276.849740414
159.298046072335,13924.0631569668
158.006007002685,12153.3284403506
156.43155947091,10487.7517251673
158.418558721365,8500
164.70283683575,6628.13955579759
167.691738282352,4724.57013484602
161.441687156466,2974.04293751726
162.434687696327,-1743.54358706544
139.12472810005,-471.464723061228
122.370003789098,588.47273705183
103.815485886753,641.573465063731
85,809.969781738382
65.2012182410549,1021.81898453429
47.9115747497528,415.456544491154
30.6701842649129,96.9110238797512
15.9030999035582,-1088.7245798204
14.8183825536,2869.66618327452
15.3461439437308,4747.47642330282
14.1675086646034,6568.66367401304
12.7477691931525,8500
