12.4349396634322,8500
10.6743160925233,10330.1961128245
6.63560627139275,12378.5212904194
4.58768826533033,14469.4275619511
6.89382949103732,16599.463027334
29.3819872533052,16100.1582746986
47.1376423978609,16474.9362957443
65.3826108615173,16412.4055531723
85,15986.0617885602
104.320272113207,16055.0894201205
123.174078813331,15588.2166068471
140.271657030349,15694.6142496144
161.829488497564,15988.0157656429
157.337472913553,13931.6316822977
164.348091332732,12349.5271940975
143.264907758819,12125.1985532925
124.93402285656,12449.4787729092
103.218893155496,12117.013243756
85,12430.7234642511
69.9512205169343,12425.9313353432
68.102544847287,10443.3725841547
67.9629601941879,8500
66.9961090157503,6502.36004737634
64.2572522803835,4892.51395613743
62.9021085647003,2629.82370707736
60.6528639645267,985.140743797745
66.6722002694532,1249.33887302609
46.3984347018683,718.017667027675
26.9886710479944,1049.21618801228
14.1550986916181,993.870390989484
14.7902809247733,2920.71394007526
13.8960981598108,4545.45650742705
8.74796464097241,6604.22642367546
9.34079193187115,8500
