73.8146341727323,8500
84.6205481929379,10257.3050906613
98.596106439353,12262.2063359924
109.488026498773,14212.1963565589
120.697056028119,15197.4291271347
122.437064683893,15286.5703952537
159.823293367025,16038.282822261
173.287160614614,16179.7975681284
187.026226124623,15821.2298619113
225.980203952181,15851.0845065264
269.218526289765,15982.4887558889
254.911229602393,13872.4691000519
249.257283860083,12047.1857686548
241.395652640513,10260.981251823
228.826842971065,8500
213.967211346483,6618.24148229853
201.885935299411,4752.73097337507
190.573354244336,3051.13106618015
180.863891160861,1111.96790544222
140.225122839636,1568.33320738703
130.563004144199,1256.52041248947
121.532707118198,1544.41315555522
101.784810625544,1028.62947183384
86.5217077706024,1447.18141093789
65.3787691142015,674.539676135214
28.4589380838214,695.678184006188
45.4296705706679,3114.43998884492
50.7825623517688,4611.54525551771
59.0565673408616,6636.12054012467
74.4592777196839,8500
