6.3109367594776,8500
9.8694314315012,10387.998716725
5.10507999142386,12283.7189962673
6.23429113790934,14250.8901429893
4.09314165716516,19620.621083068
25.5592343090214,17285.7222109042
45.3731413121592,16659.23165819
66.8509126644942,15984.0732254202
85,15885.3938918314
104.905239046708,16312.6877201481
124.480367524021,16874.9039831137
139.358562654418,17173.516918757
154.928651003705,17979.2843503479
159.029246019952,14157.4815468764
157.349486837192,12465.0979665174
158.74618779137,10496.8623141894
159.0600106038,8500
159.800306446687,6585.57376132968
160.923064604422,4637.25486238193
163.411588141985,2827.51638620708
168.788057046576,-979.284102618407
141.165420754283,-589.558705384105
122.260131913584,248.788257819429
104.984962794376,924.052663482808
85,728.916625473284
65.6515445079857,1200.33583521012
48.3613962283157,141.653819836878
26.3755054928485,-768.01622766459
15.8416837822777,-1215.72047939922
12.8161001560986,2546.96353940489
10.5856560727264,4758.11245268756
13.2082053488724,6644.96437894986
6.15332506823353,8500
