6.41511951160096,8500
10.4488547799833,10004.6463241703
4.72772771622169,11471.9515591417
8.37853964827056,13163.1801750911
5.0939063149538,13008.5067932574
27.2787576338678,13663.5229597088
48.1874330409522,14437.1494133494
66.7785499894689,14202.3589472332
85,14838.9225424889
103.961774566461,14374.689792169
124.715214483833,14412.3558903082
140.170418407852,13724.983868386
157.114552906493,12637.2793409003
157.362386195716,12392.3229291101
157.379506253373,11494.0312861229
162.439290559217,9943.31048958957
159.642196372198,8500
164.072472371698,6900.81065791031
162.073027180571,5449.23258268323
169.268982765554,4266.93085426013
166.843951813053,4248.94190447934
142.025506421342,3486.90839710273
121.27317927918,2810.72324394098
103.421069521738,2499.48121391403
85,2263.52193780302
65.1985836580436,2460.03196787584
47.0314118010088,2715.90037377963
28.6576730162052,3373.27449692645
11.9708538711944,4191.61061634208
13.0266525019662,4113.22085600342
13.9969774806214,5529.33150111049
6.9397888097203,7052.28880167494
12.6073079254261,8500
