10.0881616705281,8500.01575015584
3.63362658372061,10043.4859928138
3.69416685923881,11520.9838005957
4.85021768905762,12945.2909950783
5.8327069313608,14996.4580476859
26.6212984644656,14710.6709135891
47.1809944816298,14648.1792335688
66.343517247204,14610.5081864376
85,14467.7774545292
103.874157573958,14429.4286354103
121.481973245347,14715.8729508461
143.208200943933,14432.8756126259
152.411470989857,14447.9662470338
156.984644986255,13211.587543833
155.217405259219,11684.285836723
156.232683387626,10021.5552433469
160.878999180536,8500.03263755282
165.133072202487,6943.77621829948
164.741329789629,5387.81356085157
162.83788026061,3737.25843071076
162.700528509931,1897.33446134046
139.828822754537,2132.66893177397
123.091714794584,2488.68688653869
104.272602234357,2473.65352239402
85,2156.13447147442
66.8538487758718,2204.54773902155
47.2626495990769,2435.12556150684
30.1511660663902,2409.94108013126
13.457719430087,2927.53973877861
12.6142455964879,4083.94075876213
12.0063458748618,5463.69380979235
10.4331939040439,6933.33360061641
5.34912151461096,8500.02635297481
