74.6484349953659,8500
86.5800482578888,10146.9539838074
99.4119438839349,11706.498949795
108.29184103748,13198.4391772756
120.628719178802,15014.1699255909
124.517595630492,14950.3814888274
159.520274176516,14565.5005323289
174.497018805968,15179.5126462568
188.645381396026,15267.3895027472
223.932887212082,15276.0198169642
268.390902868081,14776.3405952926
253.141750785348,13515.9961152655
245.255598005189,11659.9317993252
240.224555057187,10109.7489292716
228.312231299657,8500
212.69023797752,6804.64612134933
204.073696910873,5188.82985273942
192.907555258413,3511.38876117418
181.752861834801,2493.43636335425
140.045282978727,2491.0712591939
131.345191926099,2291.51055687058
121.386008269391,2394.74797007805
103.819318415081,1853.30935453726
85.1486089986702,2111.70685036313
67.2535148587652,1550.42578473821
23.1516683487788,1680.48171816391
38.7930667376605,3772.20273472613
52.3706375271896,5209.11814094825
58.6238505476722,6938.32842354504
72.9720665344539,8500
