11.2040706483003,8500.05929176171
7.89666516868353,9956.82039597604
5.80675459303932,11431.8381427486
8.63010724156968,12862.164100677
7.15391988700775,15041.0311778292
26.4942177431225,14943.6028550932
45.4463683523889,15014.333341529
66.6155965930955,14492.8103715558
85,14306.3880423832
103.633265850267,14572.5595520882
123.733798292077,14634.8924386076
142.143836857638,14218.6147604528
156.305137822959,14177.0221423182
154.406645826353,12911.6325948702
160.384535391062,11445.7302316392
161.060857819655,10030.776745715
164.283899341168,8500.02188941514
158.964146247356,6992.03530488519
167.624288019674,5319.25228985645
168.13657209239,3875.72481395317
166.014293916809,1935.29896684923
139.494026696035,2241.76059443937
124.772671807212,2523.72903760362
104.969858202803,2568.54708432597
85,2152.39245677465
66.2244339415855,2213.63210693389
46.0645676148306,2760.36927195233
25.8162088003666,2752.15909017915
14.1356037610152,2881.5750268889
16.7531052219918,3940.62278062477
13.790933614765,5499.90252490559
7.05005928091245,7022.83351610932
6.61425910304361,8500.03565777773
