10.7643522985858,8500
7.78314945476995,10046.2899266793
8.89218672895488,11421.955444934
5.37456006093475,13134.1605471637
6.98121702177103,12671.7491969371
26.4646253856488,13635.2364190025
47.3428791949886,14119.6046542944
65.8065298318143,14291.8482626274
85,14463.064142858
103.513950897895,14537.7877286671
122.080412114735,14398.5787830184
142.949391681698,13400.880573146
156.503883827313,12750.5886348685
157.603327165414,12555.3758718278
157.596841748438,11467.7687574848
158.029491660827,10043.0161503164
164.785883956415,8500
166.47858966668,7008.21975571825
165.399834816087,5601.56276497729
169.400661506389,4230.96891041161
165.641033324038,4234.52240265172
139.736456884497,3500.74458604869
124.972702244215,2838.39270440094
104.434625952041,2370.16099348717
85,2293.77569958248
65.2890985060861,2800.20637101344
45.0161657862463,2880.7827286062
30.6331450645572,3162.42307973698
17.3118292718953,4520.128716125
10.3625233781121,4256.32068013248
10.8725844779679,5576.8353491685
9.14151820784241,6901.88109958128
9.50168849366918,8500
