8.71567972971279,8500
9.22688051274962,10372.0115094615
8.41875443925686,12367.4576999823
1.32572125538442,13916.4131339514
2.87955430681141,16138.2143399163
25.4821368162542,16664.9752193948
46.624612832756,16531.1552323998
65.1978987404973,16129.0161958071
85,16018.0180156376
103.214747067586,15873.1651432688
123.848561132427,15766.7029938425
143.645622032354,16006.1869800841
159.640022793811,15386.7131812665
164.334963342524,14330.6040875384
157.234068646175,12393.7457340251
144.136679862548,12310.28122565
124.054916980408,12119.3127371259
104.973864535673,12182.3862857218
85,12167.2460129232
70.0270455683584,12284.5803430277
69.2723973064252,10484.0505340876
68.0396704771166,8500
65.0147782018358,6529.08802147232
65.421182854384,4718.88180762876
62.3044275083816,2894.30153283383
61.2015433323488,707.366602083014
66.8491900475011,1074.75110483529
48.4303517634608,1399.89150097393
26.8011442854948,1517.45855899714
12.2649427819117,1309.66128851603
9.65141085830993,2808.12687873527
8.03150554114669,4566.09049342828
8.21073351334253,6699.89613767349
10.8600696900517,8500
