8.45016178058927,8500.09676991137
7.67505952835677,10430.4625456771
8.49070808834223,12261.1581191152
2.50979510342623,14392.600843029
1.71381192914174,16116.8629943263
28.9314828540191,16499.8552879378
45.4633469959897,16658.8268317372
65.099015449906,16508.4159192197
85,16126.7411675187
104.694071497393,15716.5448359766
124.364727803539,15725.0894005816
142.413626765377,16038.6560904385
155.49358697664,15674.9517730255
159.505655201379,14017.6634725156
161.692559121259,12360.1213581141
162.473490119769,10427.1949181684
157.151590665486,8500.07138905576
160.314978963948,6519.85724239804
162.060569837627,4821.55427220344
161.456382261318,2665.98585495075
168.482765982578,733.8872862647
139.376875001287,857.14127593131
123.926183700053,1074.02853566264
104.806375870309,868.648388537194
85,542.798392785525
65.344212108729,1105.41423670438
46.35362569826,1467.24547576184
26.0095653298192,918.350006746024
13.7383286388148,1087.74822917399
11.8928451761168,2954.51217075991
13.8349382780377,4864.83684877056
8.88021472715933,6684.58388660128
10.5317538752953,8500.09423513681
