12.7178153138853,8500
10.6308055001032,10409.8132677889
7.10700582575377,12397.503111695
0.863387967966233,14467.8899516707
1.47303243483746,13836.5313097687
30.9070118408231,14924.6159562437
46.0211811020361,15594.4968603277
65.0033316103618,16355.6665340001
85,16042.2592867998
104.594789142504,16268.2349484225
121.019947468725,15424.9498780576
139.622049844363,14898.9911359581
155.291817607171,13876.67887614
159.168611863572,13486.1280309038
157.970834982286,12494.6538147825
162.486807898375,10348.7314262134
159.816957900263,8500
159.100372692907,6646.84591756394
163.615583450964,4510.75664103993
169.434101639402,3202.99235711191
169.028659978679,3046.11377464623
144.383504300829,2289.41425250686
122.647384527549,1126.7084541224
104.221043768387,1297.01749536785
85,909.793697227248
65.0824398951914,806.077650385834
48.2951537179296,1257.37086560216
26.2291722787313,2453.46192864172
11.2407578218507,3533.00084670766
13.2758390671816,3204.41234340721
9.85165225816205,4800.20488262704
8.57615741153961,6613.64335921294
8.75991752052701,8500
