6.3114939865779,8500
5.3865531065811,10467.237504402
10.1014108381762,12319.0099688769
2.29015194662409,13953.9304776438
6.65151515983013,19779.572892399
26.5301700152172,17147.7055518671
48.1525405180946,16495.5166263776
66.5678343041132,16512.2571046905
85,16488.8676702629
104.545347153161,15855.2394823939
123.042547473232,16210.7622495833
142.819103540388,17412.5884910396
156.562384477486,18371.0537518775
157.653773920531,14425.2461402731
161.00610364497,12434.8392584327
160.585316255026,10307.8476955888
160.109615093729,8500
165.915035517646,6565.88507223836
164.63789897258,4700.26691057308
163.05111931133,2832.04446546771
170.449449312289,-1706.39036974006
140.581479757385,-110.901231340416
122.651619349737,296.553062630865
104.833805925765,993.538243423244
85,1070.10189208948
65.1438109626423,862.404053753202
46.3521024656926,644.610225226644
28.7488158318362,-124.629942636844
14.7452419212286,-1499.63344777293
13.3720889126767,2651.51981463937
12.537879889922,4816.16770255587
7.596904392357,6640.09453745547
12.1059952189315,8500
